12.03.2016 7:00:19	12.03.2016 8:01:36	372404158,120117	0	15,8512945249968	15,5902893245984	3,56880823771159
12.03.2016 8:01:36	12.03.2016 9:02:53	375961124,889648	0	14,2463924209878	16,1061654985024	4,28071657816569
12.03.2016 9:02:53	12.03.2016 10:04:10	319695532,330078	0	11,5989024940063	15,5996093227986	5,15389156341553
12.03.2016 10:04:10	12.03.2016 11:00:21	322487026,450195	0	10,5293785929971	14,3698505685024	5,58845450661399
12.03.2016 11:00:21	12.03.2016 12:01:38	408241063,360352	0	12,391709626012	15,4607213138988	6,25964164733887
12.03.2016 12:01:38	12.03.2016 13:02:55	403278291,219727	0	11,9998494979809	14,6141180396007	7,11095809936523
12.03.2016 13:02:55	12.03.2016 14:04:12	397954225,540039	0	11,3672093900095	14,3986312150992	6,57511647542318
12.03.2016 14:04:12	12.03.2016 15:00:23	396827816,959961	0	11,3026885830041	15,3551707566003	6,01181793212891
12.03.2016 15:00:23	12.03.2016 16:01:41	500036895,280273	0	14,2041235569923	14,8019784688986	5,89855829874675
12.03.2016 16:01:41	12.03.2016 17:02:58	455709755,419922	0	13,0410199170001	13,3964277804007	5,04465834299723
12.03.2016 17:02:58	12.03.2016 18:04:15	427802294,490234	0	13,1339131589921	14,634035974701	3,95432504018148
12.03.2016 18:04:15	12.03.2016 19:00:26	405436366,799805	0	13,223738730012	14,3431419730987	3,46537260575728
12.03.2016 19:00:26	12.03.2016 20:01:43	435448348,519531	0	14,7922874090145	15,3504998386015	3,00919151306152
12.03.2016 20:01:43	12.03.2016 21:03:00	437139928,339844	0	15,5086946489755	15,3144688903994	2,61982504526774
12.03.2016 21:03:00	12.03.2016 22:04:17	486714590,34082	0	17,2301465870114	18,643022388198	2,42000007629395
12.03.2016 22:04:17	12.03.2016 23:00:28	422639470,549805	0	15,509717375011	17,2651916294999	1,98572731018066
12.03.2016 23:00:28	13.03.2016 0:01:45	482973068,950195	0	17,3826157150033	16,6401459426015	1,09000833829244
13.03.2016 0:01:45	13.03.2016 1:03:03	437586784,369141	0	16,301201521972	14,1932886243012	0,856141646703084
13.03.2016 1:03:03	13.03.2016 2:04:22	431805431,84082	0	16,3827493790013	12,0862073301978	1,10414997736613
13.03.2016 2:04:22	13.03.2016 3:00:33	362796574,830078	0	15,1477837270068	11,2251367718018	1,2077000357888
13.03.2016 3:00:33	13.03.2016 4:01:50	386348396,540039	0	16,547848910006	11,9403329044981	0,784824132919312
13.03.2016 4:01:50	13.03.2016 5:03:07	381255567,069336	0	15,5622461439925	10,9358350038019	0,267597496509552
13.03.2016 5:03:07	13.03.2016 6:04:25	324194103,480469	0	14,5923997310165	12,2303149104009	0,174435834089915
13.03.2016 6:04:25	13.03.2016 7:00:35	296197623,019531	0	13,3518253119837	15,0243716835976	0,0476837266575206
13.03.2016 7:00:35	13.03.2016 8:01:53	379713594,910156	0	15,2192004020035	14,8246059418016	0,260526657104492
13.03.2016 8:01:53	13.03.2016 9:03:10	382851809,259766	0	14,7511709330138	14,0314365476006	1,34829998016357
13.03.2016 9:03:10	13.03.2016 10:04:27	394789546,730469	0	14,9818227590004	15,459884092299	2,45213333765666
13.03.2016 10:04:27	13.03.2016 11:00:38	443281978,370117	0	15,7187242509972	16,1316947339983	4,20553623546254
13.03.2016 11:00:38	13.03.2016 12:01:55	406132668,259766	0	13,9370602819836	16,7175926566997	5,43851661682129
13.03.2016 12:01:55	13.03.2016 13:03:12	508868791,160156	0	14,6771218620124	18,8992798327999	5,95573361714681
13.03.2016 13:03:12	13.03.2016 14:04:30	410700999,200195	0	11,8937626490078	17,2578420639002	6,87001673380534
13.03.2016 14:04:30	13.03.2016 15:00:40	357371389,869141	0	9,98571455400088	15,6799724996017	8,00731797651811
13.03.2016 15:00:40	13.03.2016 16:01:57	384776264,430664	0	10,1929253939888	16,1068688630985	8,76800028483073
13.03.2016 16:01:57	13.03.2016 17:03:15	334559887,639648	0	8,83704787498573	15,8453579246998	7,62497520446777
13.03.2016 17:03:15	13.03.2016 18:04:32	389705419,540039	0	10,7407715020236	14,7437684387005	6,00585810343425
13.03.2016 18:04:32	13.03.2016 19:00:43	389093905,69043	0	11,4929088059871	15,5078642517001	5,13496364246715
13.03.2016 19:00:43	13.03.2016 20:02:00	420388430,359375	0	12,8235900989966	16,4754615427009	4,93543338775635
13.03.2016 20:02:00	13.03.2016 21:03:17	439677223,560547	0	13,3869542189932	19,8649253844997	4,6976998647054
13.03.2016 21:03:17	13.03.2016 22:04:36	545345202,089844	0	16,2343988120265	17,5479718745009	4,24924151102702
13.03.2016 22:04:36	13.03.2016 23:00:47	507154256,110352	0	15,4556584359962	17,1012775003001	4,0625544461337
13.03.2016 23:00:47	14.03.2016 0:02:04	532885223,619141	0	16,7993113389821	18,1705328823009	3,72237491607666
14.03.2016 0:02:04	14.03.2016 1:03:21	517861038,450195	0	16,835485935997	17,9965758918988	3,19745000203451
14.03.2016 1:03:21	14.03.2016 2:04:38	457824736,830078	0	16,230683982023	14,3009573220988	3,09914175669352
14.03.2016 2:04:38	14.03.2016 3:00:49	356239363,549805	0	13,7376725079957	14,607499301499	2,70557264848189
14.03.2016 3:00:49	14.03.2016 4:02:07	325348481,540039	0	14,2199763059907	14,8226193487026	2,1417916615804
14.03.2016 4:02:07	14.03.2016 5:03:24	332464426,760742	0	15,0952909589978	13,3161884248984	1,68689997990926
14.03.2016 5:03:24	14.03.2016 6:04:41	338185936,209961	0	15,2041827439971	14,3400806114005	1,22236665089925
14.03.2016 6:04:41	14.03.2016 7:00:52	468727499,239258	0	16,6365703940101	16,6393839195007	0,536223628304221
14.03.2016 7:00:52	14.03.2016 8:02:09	464310862,129883	0	16,2532591820054	14,1878864764985	0,259896675745646
14.03.2016 8:02:09	14.03.2016 9:03:26	469257317,480469	0	16,761243343004	15,9787706136995	1,09900832176208
14.03.2016 9:03:26	14.03.2016 10:04:43	530624970,799805	0	19,2709031699924	15,494745254502	2,215691725413
14.03.2016 10:04:43	14.03.2016 11:00:54	515572205,179688	0	18,3662330659863	17,0884377062976	4,3253999189897
14.03.2016 11:00:54	14.03.2016 12:02:11	472960181,540039	0	17,8152011870116	16,3851889073012	5,56124178568522
14.03.2016 12:02:11	14.03.2016 13:03:29	481497637,920898	0	18,0352148250095	17,5688652694989	5,23291651407878
14.03.2016 13:03:29	14.03.2016 14:04:46	450809299,949219	0	17,2730777929828	17,5857973396014	3,78277492523193
14.03.2016 14:04:46	14.03.2016 15:00:57	423196047,540039	0	15,6532019680017	17,0961230249013	0,941354578191584
14.03.2016 15:00:57	14.03.2016 16:02:14	431811004,879883	0	16,0149829389993	15,5460543780973	0,524605830510457
14.03.2016 16:02:14	14.03.2016 17:03:33	415448158,980469	0	16,0805094010138	17,4336446747002	0,561870853106181
14.03.2016 17:03:33	14.03.2016 18:04:50	397255569,700195	0	16,2520233319956	17,4609749094016	0,504046678543091
14.03.2016 18:04:50	14.03.2016 19:01:01	407728657,120117	0	15,7362716610078	15,5915006696996	0,525711839849299
14.03.2016 19:01:01	14.03.2016 20:02:18	465596392,75	0	17,3073972049751	17,3465411364996	0,683297475179037
14.03.2016 20:02:18	14.03.2016 21:03:35	504547826,949219	0	17,8550746300025	17,8614229857994	1,21530000368754
14.03.2016 21:03:35	14.03.2016 22:04:53	630715437,230469	0	20,5622962560155	17,7077265680018	1,35150829950968
14.03.2016 22:04:53	14.03.2016 23:01:04	528591707,349609	0	17,7036053540069	19,5791512727992	0,909109115600586
14.03.2016 23:01:04	15.03.2016 0:02:21	612590596,080078	0	20,4927079079789	18,1748869418989	0,558015823364258
15.03.2016 0:02:21	15.03.2016 1:03:38	597787946,459961	0	20,655775428022	17,6278184354014	0,58049750328064
15.03.2016 1:03:38	15.03.2016 2:04:55	461341530,089844	0	17,7616618869943	16,2042914330996	0,728975469415838
15.03.2016 2:04:55	15.03.2016 3:01:06	364309996,370117	0	15,2098315949843	14,7349807024002	0,831724961598714
15.03.2016 3:01:06	15.03.2016 4:02:23	356003612,280273	0	16,4373338340083	14,0716618598017	0,926175038019816
15.03.2016 4:02:23	15.03.2016 5:03:40	346163034,429688	0	16,7281675229897	13,1673736273988	1,05467502276103
15.03.2016 5:03:40	15.03.2016 6:04:57	369821906,09082	0	16,5480564530008	14,4584745540997	1,30794542486017
15.03.2016 6:04:57	15.03.2016 7:01:08	497694551,949219	0	17,7987680060032	16,9192047938996	1,76721668243408
15.03.2016 7:01:08	15.03.2016 8:02:26	469927787,780273	0	17,2417022960144	14,5425925254021	2,21890004475911
15.03.2016 8:02:26	15.03.2016 9:03:43	520158052,44043	0	18,4964630309842	15,6079901456978	2,7258415222168
15.03.2016 9:03:43	15.03.2016 10:05:00	485873222,349609	0	18,2992880340025	15,1176979988995	3,26841805197976
15.03.2016 10:05:00	15.03.2016 11:01:11	452438592,919922	0	16,7715931540006	14,4004563242015	3,48079999287923
15.03.2016 11:01:11	15.03.2016 12:02:28	487446069,709961	0	17,9782111640088	16,1481251121004	3,19230842590332
15.03.2016 12:02:28	15.03.2016 13:03:45	466111481,19043	0	17,333926886	16,5180031657001	3,89906660715739
15.03.2016 13:03:45	15.03.2016 14:05:03	458583876,489258	0	17,823283375008	16,8970601410001	4,3001726323908
15.03.2016 14:05:03	15.03.2016 15:01:14	422734811,910156	0	16,4741140900005	14,5780149846978	4,81335830688477
15.03.2016 15:01:14	15.03.2016 16:02:32	437007490,540039	0	17,4888391679851	16,7164000869016	4,86540826161702
15.03.2016 16:02:32	15.03.2016 17:03:49	474353220,320313	0	17,9394229459867	17,9523113071991	4,44263331095378
15.03.2016 17:03:49	15.03.2016 18:00:00	387541264,290039	0	15,2528276890225	15,9578183888989	3,97494541515004
15.03.2016 18:00:00	15.03.2016 19:01:17	505240499,969727	0	18,054684326984	17,5965191079013	3,69282499949137
15.03.2016 19:01:17	15.03.2016 20:02:34	437228679,660156	0	16,8319931400183	18,6927335606997	3,49363327026367
15.03.2016 20:02:34	15.03.2016 21:03:51	553618431,089844	0	19,2590603159915	16,5773225724988	3,4081916809082
15.03.2016 21:03:51	15.03.2016 22:00:02	599186062,820313	0	19,4560698269925	19,379458159201	3,20042731545188
15.03.2016 22:00:02	15.03.2016 23:01:19	596122622,479492	0	20,2230260070064	17,2583809495009	3,16146659851074
15.03.2016 23:01:19	16.03.2016 0:02:36	626434922,220703	0	21,1971497689956	18,6234912276013	3,16917514801025
16.03.2016 0:02:36	16.03.2016 1:03:53	604496419,429688	0	20,6813837430091	17,3468496799978	2,87619177500407
16.03.2016 1:03:53	16.03.2016 2:00:04	441116124,389648	0	16,4516500239843	16,2498980759992	2,63408175381747
16.03.2016 2:00:04	16.03.2016 3:01:22	404439836,740234	0	16,5069249270018	15,5986570716013	2,37824169794718
16.03.2016 3:01:22	16.03.2016 4:02:39	381137525,669922	0	16,3199297639949	15,1580281854003	1,95354159673055
16.03.2016 4:02:39	16.03.2016 5:03:56	341444695,370117	0	15,8689908760134	13,4747870266001	1,74600839614868
16.03.2016 5:03:56	16.03.2016 6:00:11	314090728,759766	0	14,4589888819901	12,9094813765005	1,65209995616566
16.03.2016 6:00:11	16.03.2016 7:01:28	476752132,169922	0	17,650696947996	15,0577074288994	1,8610250155131
16.03.2016 7:01:28	16.03.2016 8:02:45	415894120,94043	0	15,9088913580053	15,0752266644995	1,90728330612183
16.03.2016 8:02:45	16.03.2016 9:04:03	461143990,969727	0	17,190092482022	12,9060817063	1,74729172388713
16.03.2016 9:04:03	16.03.2016 10:00:13	462284008,040039	0	16,7239468809858	13,3208188116987	1,63246362859553
16.03.2016 10:00:13	16.03.2016 11:01:31	475398361,69043	0	16,6487177190138	14,1735768914004	1,72160005569458
16.03.2016 11:01:31	16.03.2016 12:02:50	486171245,569336	0	17,8776070479944	17,1369819641004	2,00173330307007
16.03.2016 12:02:50	16.03.2016 13:04:07	531184136,870117	0	19,463823973987	15,6520892381996	2,22339995702108
16.03.2016 13:04:07	16.03.2016 14:00:18	407662600,280273	0	16,1126665839984	17,6430903822002	2,30675454573198
16.03.2016 14:00:18	16.03.2016 15:01:35	470229417,089844	0	17,8764453759941	18,0147117525012	2,85242493947347
16.03.2016 15:01:35	16.03.2016 16:02:52	461779773,230469	0	17,7298159000056	16,98484388	3,21158345540365
16.03.2016 16:02:52	16.03.2016 17:04:09	425176024,439453	0	16,9772930150211	15,3794338107	2,96999168395996
16.03.2016 17:04:09	16.03.2016 18:00:20	399124309,419922	0	15,3247435369994	17,0086593628002	2,95509997281161
16.03.2016 18:00:20	16.03.2016 19:01:37	469123199,580078	0	17,0801067219872	16,7260493635986	2,97513326009115
16.03.2016 19:01:37	16.03.2016 20:02:55	487864375,110352	0	17,7536779489892	15,6003041863005	3,07472515106201
16.03.2016 20:02:55	16.03.2016 21:04:12	533918917,179688	0	18,5296143890009	18,115384295601	3,16210842132568
16.03.2016 21:04:12	16.03.2016 22:00:23	584001630,549805	0	19,0161855519982	20,6829204409987	3,17239102450284
16.03.2016 22:00:23	16.03.2016 23:01:40	628602951,760742	0	20,9641882780124	17,0334549547006	3,14733346303304
16.03.2016 23:01:40	17.03.2016 0:02:57	609269231,55957	0	21,0035124119895	18,1947292684999	2,99119154612223
17.03.2016 0:02:57	17.03.2016 1:04:14	559233967,219727	0	19,7430275460065	17,4405863284992	2,87811660766602
17.03.2016 1:04:14	17.03.2016 2:00:25	425692524,760742	0	16,3567369800003	14,4267421365003	3,00066375732422
17.03.2016 2:00:25	17.03.2016 3:01:42	377199411,389648	0	16,5340737109946	15,0375887752016	3,34779993693034
17.03.2016 3:01:42	17.03.2016 4:02:59	341262578,959961	0	16,3061520449992	15,0796478390002	3,55596669514974
17.03.2016 4:02:59	17.03.2016 5:04:17	364761888,980469	0	16,4256181119999	13,7606632114002	3,35035832722982
17.03.2016 5:04:17	17.03.2016 6:00:28	305289149,289063	0	14,5588251650042	15,0675677656982	3,19551814686168
17.03.2016 6:00:28	17.03.2016 7:01:45	498430430,890625	0	18,5268440550135	17,1949460506003	2,93465836842855
17.03.2016 7:01:45	17.03.2016 8:03:04	439979672,429688	0	16,5835371019784	15,309774011399	2,69757493336995
17.03.2016 8:03:04	17.03.2016 9:04:21	508338391,780273	0	17,9590696990199	15,3452747762021	2,77210839589437
17.03.2016 9:04:21	17.03.2016 10:00:32	461450874,80957	0	16,7146783320059	15,0721755623999	2,97612727772106
17.03.2016 10:00:32	17.03.2016 11:01:49	500669583,669922	0	18,515104635997	15,5588829814988	3,45830821990967
17.03.2016 11:01:49	17.03.2016 12:03:06	517341092,230469	0	18,9352649450011	15,7559971660994	3,93183326721191
17.03.2016 12:03:06	17.03.2016 13:04:23	474812865,259766	0	17,9762781559839	18,3056725710012	4,82364177703857
17.03.2016 13:04:23	17.03.2016 14:00:34	429664552,209961	0	16,4526506370166	18,1008743345992	6,02091841264205
17.03.2016 14:00:34	17.03.2016 15:01:51	461950302,129883	0	17,7194357510016	18,8482445479021	6,30781682332357
17.03.2016 15:01:51	17.03.2016 16:03:09	452469170,089844	0	17,5317325599899	17,1943537591978	6,48194185892741
17.03.2016 16:03:09	17.03.2016 17:04:26	480691265,310547	0	17,8029836780042	18,0329523981018	6,39455858866374
17.03.2016 17:04:26	17.03.2016 18:00:36	406474072,490234	0	15,754415058007	17,1912562250982	5,99990012428977
17.03.2016 18:00:36	17.03.2016 19:01:53	477338701,489258	0	17,7729108929925	14,8904275298009	6,17932510375977
17.03.2016 19:01:53	17.03.2016 20:03:11	543965667,480469	0	18,995217024989	17,3109015822993	6,21915817260742
17.03.2016 20:03:11	17.03.2016 21:04:28	578435324,139648	0	19,8072375360061	17,8495926261021	5,80667495727539
17.03.2016 21:04:28	17.03.2016 22:00:38	538297303,020508	0	18,3720333279925	17,7183933555971	5,49453631314364
17.03.2016 22:00:38	17.03.2016 23:01:56	572246760,129883	0	19,7875979240052	17,6167752071997	5,83365821838379
17.03.2016 23:01:56	18.03.2016 0:03:13	560657888,650391	0	19,7801741959993	17,4124688879019	6,01164182027181
18.03.2016 0:03:13	18.03.2016 1:04:30	503465488,549805	0	18,7232792680152	15,644736885999	5,91847483317057
18.03.2016 1:04:30	18.03.2016 2:00:41	441518172,620117	0	16,9520234459778	15,3057765363992	5,61369080977006
18.03.2016 2:00:41	18.03.2016 3:01:58	421330153,939453	0	17,2576296930201	15,3807818890018	5,05173333485921
18.03.2016 3:01:58	18.03.2016 4:03:18	354776829,490234	0	16,0943977829884	15,2441338971003	4,35589154561361
18.03.2016 4:03:18	18.03.2016 5:04:35	352982789,269531	0	15,7377871719946	13,8525706455002	3,80397510528564
18.03.2016 5:04:35	18.03.2016 6:00:46	326156914,240234	0	14,037767678994	14,8783177734003	3,2670090415261
18.03.2016 6:00:46	18.03.2016 7:02:03	516790568,830078	0	18,550068542012	15,1418237090002	3,07922490437826
18.03.2016 7:02:03	18.03.2016 8:03:21	421973533,919922	0	16,4095970130002	16,3762654661987	3,15632502237956
18.03.2016 8:03:21	18.03.2016 9:04:38	448391132,060547	0	17,5126917620073	15,5317827463005	3,70789094404741
18.03.2016 9:04:38	18.03.2016 10:00:48	443952202,799805	0	16,9995150569885	15,1314371228982	4,09953339894613
18.03.2016 10:00:48	18.03.2016 11:02:05	459711492,05957	0	18,0927348730038	13,711145460602	4,76774152119954
18.03.2016 11:02:05	18.03.2016 12:03:23	473644971,850586	0	18,1044546969933	16,1698082088988	4,87439155578613
18.03.2016 12:03:23	18.03.2016 13:04:40	506033092,729492	0	18,4732370820129	18,7487257122993	3,9118635004217
18.03.2016 13:04:40	18.03.2016 14:00:50	439514487,990234	0	16,2102004439803	19,2312150001999	3,73972511291504
18.03.2016 14:00:50	18.03.2016 15:02:08	486811131,240234	0	17,9642516070162	16,4419570267019	1,76336669921875
18.03.2016 15:02:08	18.03.2016 16:03:25	448999911,540039	0	16,6035525510088	18,7325767315997	1,05274168650309
18.03.2016 16:03:25	18.03.2016 17:04:42	428397998,219727	0	16,5213479989907	17,8675248287	0,937854506752708
18.03.2016 17:04:42	18.03.2016 18:00:53	392520323,389648	0	15,3541421300033	17,6596571802984	-0,387714982032776
18.03.2016 18:00:53	18.03.2016 19:02:10	415814682,839844	0	15,9264514439856	15,582932815003	-1,06028334299723
18.03.2016 19:02:10	18.03.2016 20:03:27	461483821,280273	0	16,2504095660115	18,3434501736992	-2,2726666132609
18.03.2016 20:03:27	18.03.2016 21:04:44	466383367,770508	0	15,5390559810039	18,8002564907001	-2,58509098399769
18.03.2016 21:04:44	18.03.2016 22:00:55	494309574,370117	0	15,3828370569972	19,7783069088982	-3,26089986165365
18.03.2016 22:00:55	18.03.2016 23:02:14	527988225,219727	0	17,2224835009838	17,6664177402999	-3,80591678619385
18.03.2016 23:02:14	19.03.2016 0:03:31	543571293,349609	0	18,09061591301	19,4496317506018	-4,38490009307861
19.03.2016 0:03:31	19.03.2016 1:04:49	578844696,290039	0	18,3389673529891	17,8789738640007	-4,49109996448864
19.03.2016 1:04:49	19.03.2016 2:01:00	478937655,679688	0	16,0229978560237	14,6349407210982	-4,51746654510498
19.03.2016 2:01:00	19.03.2016 3:02:17	436366673,560547	0	16,4173976859893	14,6831954420013	-4,87996673583984
19.03.2016 3:02:17	19.03.2016 4:03:34	424474183,469727	0	16,00136797101	13,5571835338997	-5,17393334706624
19.03.2016 4:03:34	19.03.2016 5:04:51	405161261,560547	0	15,6768686839787	14,3119039087978	-5,80810893665661
19.03.2016 5:04:51	19.03.2016 6:01:02	360640987,759766	0	13,6896219850169	14,430772945303	-6,34340858459473
19.03.2016 6:01:02	19.03.2016 7:02:19	551966503,259766	0	17,1870061759837	17,3519075084987	-6,4759833017985
19.03.2016 7:02:19	19.03.2016 8:03:36	477237880,230469	0	15,8673800230026	15,0999697129992	-5,89764976501465
19.03.2016 8:03:36	19.03.2016 9:04:54	504824519,15918	0	16,7050144370005	16,2713876217022	-4,56236371127042
19.03.2016 9:04:54	19.03.2016 10:01:04	445972785,350586	0	14,8525647789938	15,4385307729972	-3,24936676025391
19.03.2016 10:01:04	19.03.2016 11:02:22	541960075,5	0	17,1281885089993	16,562778353702	-2,02801672617594
19.03.2016 11:02:22	19.03.2016 12:03:39	539662092,919922	0	16,9649826740206	14,7891865222991	-1,7045833269755
19.03.2016 12:03:39	19.03.2016 13:04:56	554019123,320313	0	17,3043524620007	15,0452760010994	-2,08413644270463
19.03.2016 13:04:56	19.03.2016 14:01:07	483646064,989258	0	15,6963767709967	15,0018404126022	-1,61235841115316
19.03.2016 14:01:07	19.03.2016 15:02:24	559426456,69043	0	17,5708347260079	15,9086360633992	-0,218284169832865
19.03.2016 15:02:24	19.03.2016 16:03:41	629000097,519531	0	18,7540351449861	14,9012286625984	0,221334159374237
