17.10.2016 22:00:58	17.10.2016 23:02:15	40631506,5919991	0	1,47389492392506	1,78861483931041	1,76418336232503
17.10.2016 23:02:15	18.10.2016 0:03:34	36357991,3973999	0	1,32399290800095	1,79919052123978	1,54746659596761
18.10.2016 0:03:34	18.10.2016 1:04:52	36914497,613903	0	1,33127740025509	1,83263334632011	1,34286360307173
18.10.2016 1:04:52	18.10.2016 2:01:02	33202402,2936974	0	1,20908543467499	1,68933570384979	0,890891631444295
18.10.2016 2:01:02	18.10.2016 3:02:20	39405971,7654991	0	1,42844532430195	1,86278843880018	0,469037493069967
18.10.2016 3:02:20	18.10.2016 4:03:37	40046766,4004021	0	1,49054183065903	1,85389077663012	0,063315749168396
18.10.2016 4:03:37	18.10.2016 5:04:54	38360252,9763985	0	1,43422651290894	1,84178565442971	-0,353036360307173
18.10.2016 5:04:54	18.10.2016 6:01:05	53410828,1135025	0	1,94118130207107	1,66564781964007	-0,700405836105347
18.10.2016 6:01:05	18.10.2016 7:02:22	49518942,8330002	0	1,66995090246201	1,74036926031022	-0,951691627502441
18.10.2016 7:02:22	18.10.2016 8:03:40	68941235,5422974	0	1,96090376377094	1,72320902347974	-0,706820011138916
18.10.2016 8:03:40	18.10.2016 9:04:55	51406174,8981018	0	1,56770570576202	0,993857562540143	1,45509997281161
18.10.2016 9:04:55	18.10.2016 10:01:06	58544158,9356003	0	1,72180746495701	0,983245044939849	4,39952500661214
18.10.2016 10:01:06	18.10.2016 11:02:23	44394254,6843987	0	1,37974260747399	1,1151951551501	6,94097518920898
18.10.2016 11:02:23	18.10.2016 12:03:40	42362749,5765991	0	1,22513388097298	1,13967064023018	8,67533302307129
18.10.2016 12:03:40	18.10.2016 13:01:58	49685657,0244026	0	1,42075005173706	1,4299475550597	10,210999806722
18.10.2016 13:01:58	18.10.2016 14:03:16	54393947,1243973	0	1,41909164190292	1,04358351603014	11,4289995829264
18.10.2016 14:03:16	18.10.2016 15:04:33	46718657,0167999	0	1,19160366058304	1,60572623834014	14,4307278719815
18.10.2016 15:04:33	18.10.2016 16:00:44	34934818,7447014	0	0,94316101074196	2,21958798170999	13,4375839233398
18.10.2016 16:00:44	18.10.2016 17:02:01	39622306,8237	0	1,05492249131203	2,59392118453979	8,01106643676758
18.10.2016 17:02:01	18.10.2016 18:03:33	35842597,4846001	0	0,969561338425024	2,21961772441	6,0683167775472
18.10.2016 18:03:33	18.10.2016 19:04:49	36099076,2709999	0	0,982851356268043	2,29650139809019	4,96560911698775
18.10.2016 19:04:49	18.10.2016 20:01:00	39981782,4364014	0	1,06784623861301	2,30436834693	4,42267513275146
18.10.2016 20:01:00	18.10.2016 21:02:17	35964787,0063972	0	1,07407861947991	2,27263441681998	3,63619168599447
18.10.2016 21:02:17	18.10.2016 22:03:35	34811884,1648026	0	1,09160709381104	1,93771266936983	2,97381655375163
18.10.2016 22:03:35	18.10.2016 23:04:52	36015018,8208008	0	1,17446947097801	1,8787564337299	2,40919997475364
18.10.2016 23:04:52	19.10.2016 0:01:02	31161531,8058968	0	1,02114427089703	1,89122673868997	1,7937749226888
19.10.2016 0:01:02	19.10.2016 1:02:20	36621361,9710007	0	1,31561979651497	1,79826414585023	1,15648333231608
19.10.2016 1:02:20	19.10.2016 2:03:37	36291167,1399994	0	1,33184036612499	1,75666445493971	0,615013321240743
19.10.2016 2:03:37	19.10.2016 3:04:56	38065493,1068001	0	1,39247846603405	1,87293875217028	0,0962900031696666
19.10.2016 3:04:56	19.10.2016 4:01:10	35780176,5203018	0	1,34226988255898	1,75161078572	-0,317726671695709
19.10.2016 4:01:10	19.10.2016 5:02:50	37303447,7234001	0	1,40993411838997	1,91796877981005	-0,697844982147217
19.10.2016 5:02:50	19.10.2016 6:04:15	57553440,3324013	0	1,99085330963203	1,71380615978978	-0,901979099620472
19.10.2016 6:04:15	19.10.2016 7:00:26	46097904,4437981	0	1,56341558694794	1,90286933631023	-0,976049979527791
19.10.2016 7:00:26	19.10.2016 8:01:43	56862026,4529991	0	1,729778707028	1,85743737219991	-0,698484182357788
19.10.2016 8:01:43	19.10.2016 9:03:00	59293717,1459007	0	1,76952296495404	0,915578126910077	1,23751664161682
19.10.2016 9:03:00	19.10.2016 10:04:18	57902395,7252998	0	1,85553115606297	1,07185322046007	3,44467267123136
19.10.2016 10:04:18	19.10.2016 11:00:28	47923445,7015991	0	1,45932448282804	1,1230646371896	5,94227472941081
19.10.2016 11:00:28	19.10.2016 12:01:45	45355975,627903	0	1,29626655206096	1,18558800220035	7,59435017903646
19.10.2016 12:01:45	19.10.2016 13:03:01	54966330,5281982	0	1,38819855451607	1,22916430235	8,47149976094564
19.10.2016 13:03:01	19.10.2016 14:04:18	62483549,1180992	0	1,41580432653393	1,11835083365986	9,25554518266158
19.10.2016 14:04:18	19.10.2016 15:00:35	43819963,9319992	0	1,03381936252208	1,45624849199976	9,82066663106283
19.10.2016 15:00:35	19.10.2016 16:02:04	40424823,7610016	0	1,03148090839295	2,29441753030005	8,76541646321615
19.10.2016 16:02:04	19.10.2016 17:03:21	43057441,7113991	0	1,17245735228107	2,50582924485025	5,84645016988118
19.10.2016 17:03:21	19.10.2016 18:04:38	46271026,1345024	0	1,31132239103295	2,01155143975984	4,66956364024769
19.10.2016 18:04:38	19.10.2016 19:00:49	35875201,2252998	0	1,14431565999996	1,99010396003996	3,82268333435059
19.10.2016 19:00:49	19.10.2016 20:02:06	51076967,2691994	0	1,728672027588	1,86584019660995	3,23684151967367
19.10.2016 20:02:06	19.10.2016 21:03:23	42528007,1795006	0	1,47916441224504	1,76384916900997	2,6342666943868
19.10.2016 21:03:23	19.10.2016 22:04:39	39125286,0426979	0	1,40338371135294	1,96342587471008	2,44287265430797
19.10.2016 22:04:39	19.10.2016 23:00:50	36398828,0296021	0	1,34539785981201	1,8698821663902	2,04714171091715
19.10.2016 23:00:50	20.10.2016 0:02:07	34449294,2094994	0	1,26763588190101	1,73534658550989	1,72945833206177
20.10.2016 0:02:07	20.10.2016 1:03:24	36537736,6543007	0	1,37061256170205	1,76307308673995	1,69410006205241
20.10.2016 1:03:24	20.10.2016 2:04:41	36811709,4039993	0	1,41206550598201	1,56490713358016	1,76237279718572
20.10.2016 2:04:41	20.10.2016 3:00:56	33350616,6935005	0	1,24761838465895	1,58082437514986	1,69023338953654
20.10.2016 3:00:56	20.10.2016 4:02:13	37670314,3118973	0	1,38372524827696	1,60027313233013	1,52303330103556
20.10.2016 4:02:13	20.10.2016 5:03:31	36913454,5327034	0	1,35196766257309	1,75107172130993	1,20664167404175
20.10.2016 5:03:31	20.10.2016 6:04:48	61451703,3099976	0	2,00821596384094	1,40640810131981	0,912818215110085
20.10.2016 6:04:48	20.10.2016 7:01:01	51665633,9168015	0	1,64668634533803	1,52022255212023	0,675462484359741
20.10.2016 7:01:01	20.10.2016 8:02:18	67832082,5099983	0	2,04776462912605	1,51328676193998	0,609869996706645
20.10.2016 8:02:18	20.10.2016 9:03:36	55901646,6141014	0	1,85505399107899	0,752742201089859	0,999574979146322
20.10.2016 9:03:36	20.10.2016 10:04:53	59436619,2817993	0	1,97262510657299	0,764547735459928	2,05561811273748
20.10.2016 10:04:53	20.10.2016 11:01:03	50527215,0038986	0	1,64261633157798	0,851511299610138	3,34359169006348
20.10.2016 11:01:03	20.10.2016 12:02:21	56021094,3222008	0	1,69446820020698	0,855901360509961	4,97057501475016
20.10.2016 12:02:21	20.10.2016 13:03:46	68536460,3997002	0	1,87671160697903	0,971669018269949	6,63359196980794
20.10.2016 13:03:46	20.10.2016 14:05:05	59188067,913002	0	1,57452201843296	0,989021897310067	8,54979081587358
20.10.2016 14:05:05	20.10.2016 15:01:16	43644070,6252975	0	1,15809434652306	1,27804672718003	10,439333597819
20.10.2016 15:01:16	20.10.2016 16:02:32	31344294,5480995	0	0,958924442528996	2,23752427100999	8,39691670735677
20.10.2016 16:02:32	20.10.2016 17:03:49	31869523,2272034	0	0,998805686831929	2,26630395651	5,09405835469564
20.10.2016 18:03:26	20.10.2016 19:00:32	37819020,4500999	0	1,323095142841	1,96574288607007	2,55453332265218
20.10.2016 19:00:32	20.10.2016 20:01:49	47603271,9015999	0	1,6554208397871	2,14105737209002	1,84779167175293
20.10.2016 20:01:49	20.10.2016 21:03:06	39976909,7566986	0	1,53921541571594	1,90407577157021	1,1841250260671
20.10.2016 21:03:06	20.10.2016 22:04:24	39758488,5359001	0	1,494588345289	2,13829621672994	0,8861591165716
20.10.2016 22:04:24	20.10.2016 23:00:34	30975028,8725014	0	1,15605461597499	2,10882711409977	1,19700002670288
20.10.2016 23:00:34	21.10.2016 0:01:53	28783410,7874985	0	1,02630883455197	2,0777580142103	1,17770830790202
21.10.2016 0:01:53	21.10.2016 1:03:12	29283702,3736	0	1,11788994073902	1,79869252442995	0,833658297856649
21.10.2016 1:03:12	21.10.2016 2:04:29	30371010,3035011	0	1,14463034272205	1,72879725694975	0,75637453252619
21.10.2016 2:04:29	21.10.2016 3:00:40	26546329,2598	0	1,117696911096	1,69064146280016	0,449095010757446
21.10.2016 3:00:40	21.10.2016 4:01:57	33367037,773201	0	1,33561289310501	1,72690027952012	0,281255006790161
21.10.2016 4:01:57	21.10.2016 5:03:14	36354452,3715973	0	1,47056955099094	1,70641350745973	0,26260499159495
21.10.2016 5:03:14	21.10.2016 6:04:31	57084053,7548027	0	2,16698774695396	1,74198579788026	0,0800871794874018
21.10.2016 6:04:31	21.10.2016 7:00:42	45525789,2607994	0	1,7137649953371	1,77952802181971	-0,0535914152860641
21.10.2016 7:00:42	21.10.2016 8:01:59	64189612,8654976	0	2,03221756219796	1,77737635374024	0,369351665178935
21.10.2016 8:01:59	21.10.2016 9:03:32	64644813,5376015	0	2,01162606477794	1,17336571215992	0,911466677983602
21.10.2016 9:03:32	21.10.2016 10:04:56	62150120,7350998	0	1,97443801164604	1,32734945416996	1,60032723166726
21.10.2016 10:04:56	21.10.2016 11:01:07	50831854,3434982	0	1,65047818422306	1,36642935871987	2,38090006510417
21.10.2016 11:01:07	21.10.2016 12:02:24	55248200,8934021	0	1,70641757547889	1,38868105411029	3,11283631758256
21.10.2016 14:48:01	21.10.2016 15:03:24	12423889,7115021	0	0,379466079175018	1,50498378276006	3,14809163411458
21.10.2016 15:03:24	21.10.2016 16:04:58	46292852,6102982	0	1,45771321654399	1,70666766167005	2,9514819058505
21.10.2016 16:04:58	21.10.2016 17:01:09	36092832,6845016	0	1,2458218038081	1,99387300014996	2,71595001220703
21.10.2016 17:01:09	21.10.2016 18:02:26	51378041,5057983	0	1,71172562241497	1,88852062821024	2,57060829798381
21.10.2016 18:02:26	21.10.2016 19:03:43	48141643,4049988	0	1,56845334172294	1,98527216910998	2,43234173456828
21.10.2016 19:03:43	21.10.2016 20:05:00	58926001,1911011	0	1,74615658819698	1,9872173368999	2,27380908619274
21.10.2016 20:05:00	21.10.2016 21:01:11	35463154,3160019	0	1,20403330028	2,1075911521898	2,19441668192546
21.10.2016 21:01:11	21.10.2016 22:02:28	36657094,9553986	0	1,30855885148105	1,90508249402001	2,23492495218913
21.10.2016 22:02:28	21.10.2016 23:03:45	37515461,4449005	0	1,33252381905902	1,84820365905989	2,21563339233398
21.10.2016 23:03:45	22.10.2016 0:05:02	32665312,2901993	0	1,11397952213895	1,97256666421026	2,08087279579856
22.10.2016 0:05:02	22.10.2016 1:01:13	30060410,4995995	0	1,04757238924503	1,96012915671008	2,04714171091715
22.10.2016 1:01:13	22.10.2016 2:02:30	34575939,1784019	0	1,30310474336102	1,60031451284976	1,98025830586751
22.10.2016 2:02:30	22.10.2016 3:03:47	35436868,6675987	0	1,35096824169193	1,82006698846999	1,7757666905721
22.10.2016 3:03:47	22.10.2016 4:05:04	34888982,7728996	0	1,315937444567	1,68265041708992	1,59821822426536
22.10.2016 4:05:04	22.10.2016 5:01:14	33577620,9831009	0	1,24618233740409	1,61452957988013	1,44394159317017
22.10.2016 5:01:14	22.10.2016 6:02:47	53726255,8936996	0	1,93719518184594	0	1,38026666641235
22.10.2016 6:02:47	22.10.2016 7:04:16	49053192,1386986	0	1,73119527846598	0	1,29936365647749
22.10.2016 7:04:16	22.10.2016 8:00:26	41620731,3537025	0	1,46713852137304	0	1,44844166437785
22.10.2016 8:00:26	22.10.2016 9:01:44	46341359,6152992	0	1,59946243465004	0	1,76226663589478
22.10.2016 9:01:44	22.10.2016 10:03:01	42408704,7576981	0	1,54551114141896	0	2,04907496770223
22.10.2016 10:03:01	22.10.2016 11:04:19	45505523,6817017	0	1,52127419412204	0	2,36710912531072
22.10.2016 11:04:19	22.10.2016 12:00:30	42312860,4888992	0	1,40611805021695	0	2,67350006103516
22.10.2016 12:00:30	22.10.2016 13:01:47	41606187,8204002	0	1,40772115811706	0	3,21175829569499
22.10.2016 13:01:47	22.10.2016 14:03:04	45912563,8008003	0	1,45816418901097	0	3,89213339487712
22.10.2016 14:03:04	22.10.2016 15:04:21	50130300,2238007	0	1,446001082659	0	3,84735454212536
22.10.2016 15:04:21	22.10.2016 16:00:32	34165486,6934013	0	1,11039007082604	0	3,99566682179769
22.10.2016 16:00:32	22.10.2016 17:01:49	36577925,0859985	0	1,17749540135196	0	4,25933329264323
22.10.2016 17:01:49	22.10.2016 18:03:06	40673740,2081985	0	1,23000268638202	0	4,41302490234375
22.10.2016 18:03:06	22.10.2016 19:04:23	38099214,4346008	0	1,188672870397	0	4,56643642078746
22.10.2016 19:04:23	22.10.2016 20:00:34	30292347,0736008	0	1,02360916137695	0	4,64774990081787
22.10.2016 20:00:34	22.10.2016 21:01:51	32861262,5598984	0	1,11909562349297	0	5,1364917755127
22.10.2016 21:01:51	22.10.2016 22:03:08	31004577,875103	0	1,04765611887001	0	5,68760808308919
22.10.2016 22:03:08	22.10.2016 23:04:25	28539359,5695992	0	0,942062020302046	0	5,3261999650435
22.10.2016 23:04:25	23.10.2016 0:00:35	24525403,9763985	0	0,759739100932961	0	4,18537489573161
23.10.2016 0:00:35	23.10.2016 1:01:52	31699925,6611023	0	1,02060216665302	0	3,29021676381429
23.10.2016 1:01:52	23.10.2016 2:03:10	32249987,1253967	0	1,084789395332	0	2,49601666132609
23.10.2016 2:03:10	23.10.2016 3:04:26	35688728,094101	0	1,21467965841305	0	2,21487270702015
23.10.2016 3:04:26	23.10.2016 4:00:54	32514542,3412018	0	1,13541263341892	0	2,1706166267395
23.10.2016 4:00:54	23.10.2016 5:02:11	33747553,8253975	0	1,19609515368904	0	1,89152495066325
23.10.2016 5:02:11	23.10.2016 6:03:33	36719620,2278023	0	1,30865775048801	0	1,72045834859212
23.10.2016 6:03:33	23.10.2016 7:04:50	34461736,6791	0	1,23842599987995	0	1,62277273698287
23.10.2016 7:04:50	23.10.2016 8:01:01	34140169,6204987	0	1,206679701805	0	1,47866662343343
23.10.2016 8:01:01	23.10.2016 9:02:18	36587715,1488991	0	1,31960824131909	0	1,68509165445964
23.10.2016 9:02:18	23.10.2016 10:03:34	35503864,2882996	0	1,26726463437092	0	1,78798325856527
23.10.2016 10:03:34	23.10.2016 11:04:51	34621715,5457001	0	1,21962922811508	0	1,87882735512473
23.10.2016 11:04:51	23.10.2016 12:01:02	32673597,3358002	0	1,146826267243	0	1,90952507654826
23.10.2016 12:01:02	23.10.2016 13:02:19	35231888,2942009	0	1,26414084434498	0	1,99119997024536
23.10.2016 13:02:19	23.10.2016 14:03:54	36037862,3008995	0	1,30253034830093	0	2,36610825856527
23.10.2016 14:03:54	23.10.2016 15:00:04	30859589,5767021	0	1,10808789730004	0	3,28261808915572
23.10.2016 15:00:04	23.10.2016 16:00:17	30344128,6086998	0	1,04980891943001	0	3,53972498575846
23.10.2016 16:00:17	23.10.2016 17:01:53	31679809,0934982	0	1,05906808376301	0	3,37188339233398
23.10.2016 17:01:53	23.10.2016 18:03:29	33154070,3773994	0	1,10643994808197	0	3,26928190751509
23.10.2016 18:03:29	23.10.2016 19:01:15	30791282,653801	0	1,03402650356304	0	2,57704162597656
23.10.2016 19:01:15	23.10.2016 20:02:31	34311075,6948013	0	1,15540963411399	0	1,84328333536784
23.10.2016 20:02:31	23.10.2016 21:03:48	36851706,9146004	0	1,28961765766098	0	1,83300002415975
23.10.2016 21:03:48	23.10.2016 22:05:05	36852948,3675995	0	1,32248729467403	0	2,11525448885831
23.10.2016 22:05:05	23.10.2016 23:01:16	32488055,5271988	0	1,15758311748493	0	2,27671670913696
23.10.2016 23:01:16	24.10.2016 0:02:33	33776782,4531021	0	1,21079558134102	0	2,55775006612142
24.10.2016 0:02:33	24.10.2016 1:03:50	34512102,6038971	0	1,201520219445	0	2,64420908147638
24.10.2016 1:03:50	24.10.2016 2:00:06	30604213,4762001	0	1,06166259944405	0	2,80790837605794
24.10.2016 2:00:06	24.10.2016 3:01:22	32465204,5965004	0	1,11760744452499	0	2,86450004577637
24.10.2016 3:01:22	24.10.2016 4:02:39	34776329,9942017	0	1,18762716650997	0	2,88829167683919
24.10.2016 4:02:39	24.10.2016 5:03:56	31605005,2642975	0	1,10513091087296	0	2,87221821871671
24.10.2016 5:03:56	24.10.2016 6:00:07	47976911,0680008	0	1,52470862865505	0	2,7892583211263
24.10.2016 6:00:07	24.10.2016 7:01:24	51660805,9406013	0	1,70289564132702	0	2,67864990234375
24.10.2016 7:01:24	24.10.2016 8:02:41	66007375,7170982	0	1,82789057493198	0	2,89021650950114
24.10.2016 8:02:41	24.10.2016 9:03:58	68514555,6927032	0	1,8467156291	0	3,22299090298739
24.10.2016 10:00:09	24.10.2016 11:17:06	35697758,1978035	0	1,09131330251705	0	3,98344993591309
24.10.2016 11:17:06	24.10.2016 12:03:04	52517533,3022995	0	1,54009968042294	0	4,23600907759233
24.10.2016 12:03:04	24.10.2016 13:04:21	62819898,1284981	0	1,68470327556201	0	4,37959162394206
24.10.2016 13:04:21	24.10.2016 14:00:31	57060897,3502998	0	1,59542430937302	0	4,32878335316976
24.10.2016 14:00:31	24.10.2016 15:01:48	51917612,5526009	0	1,49340149760201	0	4,14293320973714
24.10.2016 15:01:48	24.10.2016 16:03:05	44467091,5603981	0	1,38476082682598	0	3,65302727439187
24.10.2016 16:03:05	24.10.2016 17:04:22	46313822,2694016	0	1,45417851954699	0	2,43878332773844
24.10.2016 17:04:22	24.10.2016 18:00:33	45888125,8964996	0	1,57372241467203	0	1,97962506612142
24.10.2016 18:00:33	24.10.2016 19:01:50	47219179,5707016	0	1,73398190736805	0	1,46580839157104
24.10.2016 19:01:50	24.10.2016 20:03:07	54355964,0645981	0	1,87172210216499	0	0,928245457735929
24.10.2016 20:03:07	24.10.2016 21:04:24	37586413,3239021	0	1,42413693666492	0	0,768063306808472
24.10.2016 21:04:24	24.10.2016 22:00:35	33097743,987999	0	1,23463279008911	0	0,862600008646647
24.10.2016 22:00:35	24.10.2016 23:01:52	37597179,4127998	0	1,36056181788399	0	1,01821668942769
24.10.2016 23:01:52	25.10.2016 0:03:09	32787039,8759995	0	1,34147629141796	0	1,34917276555842
25.10.2016 0:03:09	25.10.2016 1:04:28	40568515,6584015	0	1,60439524054505	0	1,71595827738444
25.10.2016 1:04:28	25.10.2016 2:00:40	31100124,1207008	0	1,14523547887791	0	1,87182721224698
25.10.2016 2:00:40	25.10.2016 3:03:29	37044078,1116982	0	1,33662351965904	0	2,08123334248861
25.10.2016 3:03:29	25.10.2016 4:04:17	34357994,7947998	0	1,20250201225303	0	2,27380006963556
25.10.2016 4:04:17	25.10.2016 5:00:28	32132595,7775002	0	1,12228558957599	0	2,27030007044474
25.10.2016 5:00:28	25.10.2016 6:01:44	55746346,712101	0	1,71243830025196	0	2,4349250793457
25.10.2016 6:01:44	25.10.2016 7:03:01	44716119,7663002	0	1,51367595792203	0	2,67029158274333
25.10.2016 7:03:01	25.10.2016 8:04:18	62633156,7763977	0	1,77823848277001	0	2,92904559048739
25.10.2016 8:04:18	25.10.2016 9:00:29	53108215,3320007	0	1,54754170029992	0	3,21240838368734
25.10.2016 9:00:29	25.10.2016 10:01:46	52404344,0819016	0	1,60395441950004	0	3,46963342030843
25.10.2016 10:01:46	25.10.2016 11:03:03	50314366,8174973	0	1,56779433787005	0	3,56159178415934
25.10.2016 11:03:03	25.10.2016 12:04:20	54068922,9965019	0	1,59578573702993	0	3,39977264404297
25.10.2016 12:04:20	25.10.2016 13:00:31	54693281,6505013	0	1,55936330557006	0	3,36147003173828
25.10.2016 13:00:31	25.10.2016 14:02:06	68202733,9935989	0	1,83812254666998	0	3,3062915802002
25.10.2016 14:02:06	25.10.2016 15:11:24	56177616,1194	0	1,69261130690995	0	3,38434531471946
25.10.2016 15:11:24	25.10.2016 16:04:14	43167080,7301979	0	1,31537613273008	0	3,62356359308416
25.10.2016 16:04:14	25.10.2016 17:00:25	44187586,7545013	0	1,37362408638	0	3,963516553243
25.10.2016 17:00:25	25.10.2016 18:01:42	41635423,8987007	0	1,36316561698993	0	4,37701670328776
25.10.2016 18:01:42	25.10.2016 19:02:59	39752356,7080994	0	1,29207128285998	0	4,55515003204346
25.10.2016 19:02:59	25.10.2016 20:04:16	42142495,5129013	0	1,32827599347002	0	4,51591803810813
25.10.2016 20:04:16	25.10.2016 21:00:27	31943961,9780006	0	1,09512825310003	0	4,58473332722982
25.10.2016 21:00:27	25.10.2016 22:01:44	34095332,0264969	0	1,18825137614999	0	4,71399180094401
25.10.2016 22:01:44	25.10.2016 23:03:01	32360389,8286018	0	1,11279907822995	0	4,79179986317952
25.10.2016 23:03:01	26.10.2016 0:04:18	28479546,3086014	0	0,938690274949977	0	4,77689084139737
26.10.2016 0:04:18	26.10.2016 1:00:29	26846647,2624969	0	0,891737401489991	0	4,87540849049886
26.10.2016 1:00:29	26.10.2016 2:01:46	28597623,1099014	0	0,95469459891001	0	4,91977500915527
26.10.2016 2:01:46	26.10.2016 3:03:03	28996795,4157982	0	0,954016000030151	0	5,01173337300618
26.10.2016 3:03:03	26.10.2016 4:04:20	28156936,1687012	0	0,949815243479861	0	5,15081821788441
26.10.2016 4:04:20	26.10.2016 5:00:35	26718527,0786018	0	0,894283443690028	0	5,27410825093587
26.10.2016 5:00:35	26.10.2016 6:01:53	44776141,6436005	0	1,38698884845007	0	5,44774182637533
26.10.2016 6:01:53	26.10.2016 7:03:10	44402301,3113976	0	1,37837028503986	0	5,52940813700358
26.10.2016 7:03:10	26.10.2016 8:04:27	57367026,8059006	0	1,60881063342003	0	5,17607255415483
26.10.2016 8:04:27	26.10.2016 9:00:38	54639756,6795998	0	1,49965474009014	0	4,91655826568604
26.10.2016 9:00:38	26.10.2016 10:01:55	51798403,2630997	0	1,50676679611001	0	4,51013342539469
26.10.2016 10:01:55	26.10.2016 11:03:13	57488381,8626022	0	1,64047847688994	0	5,04774157206217
26.10.2016 11:03:13	26.10.2016 12:04:30	58114528,6559982	0	1,64242167769999	0	5,58717276833274
26.10.2016 12:04:30	26.10.2016 13:00:41	60293674,4690018	0	1,60071825982004	0	5,91397476196289
26.10.2016 13:00:41	26.10.2016 14:01:55	49495518,2074966	0	1,39462041853994	0	5,32002983093262
26.10.2016 14:01:55	26.10.2016 15:04:57	58196067,8101006	0	1,59979718924001	0	4,95298177545721
26.10.2016 15:04:57	26.10.2016 16:01:08	42325925,0820007	0	1,24454402923993	0	4,97830009460449
26.10.2016 16:01:08	26.10.2016 17:02:25	45236002,653801	0	1,21925520896002	0	4,77765846252441
26.10.2016 17:02:25	26.10.2016 18:02:49	41942857,2058983	0	1,14224553109011	0	3,92107486724854
26.10.2016 18:02:49	26.10.2016 19:04:07	44953867,7931023	0	1,35935321449983	0	3,11073650013317
26.10.2016 19:04:07	26.10.2016 20:00:18	45843422,4127998	0	1,4370347559402	0	2,80790837605794
